Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80794, 84918, 127377000, 10.1903, 3806, 5709000, 0.454336, 0.826476, 0.0181567, 0.955012
8, 80868, 84918, 127377000, 10.1903, 3901, 5851500, 0.465897, 0.886289, 0.0216724, 0.953981
12, 80901, 84918, 127377000, 10.1903, 3866, 5799000, 0.461718, 0.823818, 0.0182096, 0.954393
16, 80654, 84918, 127377000, 10.1903, 3656, 5484000, 0.436428, 0.889771, 0.0194862, 0.956636
20, 80846, 84918, 127377000, 10.1903, 3801, 5701500, 0.453415, 0.814689, 0.0182171, 0.955096
24, 80905, 84918, 127377000, 10.1903, 3809, 5713500, 0.454368, 0.817322, 0.0182257, 0.955037
28, 80933, 84918, 127377000, 10.1903, 3842, 5763000, 0.458847, 0.839091, 0.0187614, 0.95468
32, 80561, 84918, 127377000, 10.1903, 3536, 5304000, 0.422103, 0.966445, 0.0195824, 0.957953
36, 80620, 84918, 127377000, 10.1903, 4175, 6262500, 0.498616, 0.822691, 0.019352, 0.950764
40, 80703, 84918, 127377000, 10.1903, 3396, 5094000, 0.405101, 0.960724, 0.0199984, 0.959619
44, 80789, 84918, 127377000, 10.1903, 3957, 5935500, 0.47236, 0.880353, 0.0204749, 0.953308
48, 79684, 84918, 127377000, 10.1903, 4395, 6592500, 0.524643, 0.823411, 0.0198934, 0.947728
52, 83940, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80824, 84918, 127377000, 10.1903, 3349, 5023500, 0.399493, 0.938353, 0.0193055, 0.960213
60, 80716, 84918, 127377000, 10.1903, 3374, 5061000, 0.402475, 0.959989, 0.0196497, 0.959876
64, 80718, 84918, 127377000, 10.1903, 3596, 5394000, 0.429267, 0.887681, 0.0191928, 0.95735
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80614, 84918, 127377000, 10.1903, 3733, 5599500, 0.445619, 0.86465, 0.0206776, 0.955742
76, 80368, 84918, 127377000, 10.1903, 3437, 5155500, 0.409992, 0.881235, 0.0198549, 0.958988
80, 80688, 84918, 127377000, 10.1903, 3710, 5565000, 0.442554, 0.84289, 0.0184097, 0.956042
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80562, 84918, 127377000, 10.1903, 3407, 5110500, 0.406411, 0.971651, 0.0198104, 0.959426
92, 81333, 84918, 127377000, 10.1903, 3426, 5139000, 0.409175, 0.883492, 0.0198241, 0.95958
96, 80509, 84918, 127377000, 10.1903, 4295, 6442500, 0.512705, 0.820746, 0.0190129, 0.949354
