Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61072, 84918, 127377000, 10.1903, 23846, 35769000, 2.84648, 0.642242, 0.00317856, 0.719188
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61098, 84918, 127377000, 10.1903, 23820, 35730000, 2.84383, 0.642906, 0.00319667, 0.719494
16, 63457, 84918, 127377000, 10.1903, 21461, 32191500, 2.55883, 0.641729, 0.00348092, 0.747274
20, 63418, 84918, 127377000, 10.1903, 21500, 32250000, 2.56239, 0.64366, 0.0034298, 0.746815
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61094, 84918, 127377000, 10.1903, 23824, 35736000, 2.84488, 0.637863, 0.00315745, 0.719447
32, 63445, 84918, 127377000, 10.1903, 21473, 32209500, 2.55883, 0.675803, 0.00347102, 0.747133
36, 63504, 84918, 127377000, 10.1903, 21414, 32121000, 2.55223, 0.648073, 0.00351753, 0.747827
40, 63500, 84918, 127377000, 10.1903, 21418, 32127000, 2.55218, 0.683275, 0.00345983, 0.74778
44, 63462, 84918, 127377000, 10.1903, 21456, 32184000, 2.55687, 0.657435, 0.00348572, 0.747333
48, 61083, 84918, 127377000, 10.1903, 23835, 35752500, 2.84588, 0.642148, 0.00317191, 0.719317
52, 61091, 84918, 127377000, 10.1903, 23827, 35740500, 2.84533, 0.645202, 0.00315404, 0.719412
56, 61092, 84918, 127377000, 10.1903, 23826, 35739000, 2.84413, 0.642834, 0.00316333, 0.719423
60, 63502, 84918, 127377000, 10.1903, 21416, 32124000, 2.55244, 0.652394, 0.00349462, 0.747804
64, 63516, 84918, 127377000, 10.1903, 21402, 32103000, 2.55116, 0.646694, 0.00348947, 0.747969
68, 63564, 84918, 127377000, 10.1903, 21354, 32031000, 2.54692, 0.642834, 0.00345494, 0.748534
72, 61099, 84918, 127377000, 10.1903, 23819, 35728500, 2.84377, 0.642355, 0.00322896, 0.719506
76, 63521, 84918, 127377000, 10.1903, 21397, 32095500, 2.55028, 0.646946, 0.00342639, 0.748028
80, 61077, 84918, 127377000, 10.1903, 23841, 35761500, 2.84555, 0.644237, 0.00319368, 0.719247
84, 63559, 84918, 127377000, 10.1903, 21359, 32038500, 2.54655, 0.645298, 0.00347589, 0.748475
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 63510, 84918, 127377000, 10.1903, 21408, 32112000, 2.55105, 0.668815, 0.0035511, 0.747898
