Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57098, 84918, 127377000, 10.1903, 27820, 41730000, 3.31969, 0.70024, 0.00251505, 0.67239
8, 57137, 84918, 127377000, 10.1903, 27781, 41671500, 3.31386, 0.780787, 0.00252608, 0.672849
12, 56462, 84918, 127377000, 10.1903, 28456, 42684000, 3.38784, 0.654119, 0.00253171, 0.6649
16, 56296, 84918, 127377000, 10.1903, 28622, 42933000, 3.4077, 0.646179, 0.00250853, 0.662945
20, 56442, 84918, 127377000, 10.1903, 28476, 42714000, 3.38959, 0.652703, 0.00250464, 0.664665
24, 57089, 84918, 127377000, 10.1903, 27829, 41743500, 3.31981, 0.735952, 0.00252435, 0.672284
28, 56417, 84918, 127377000, 10.1903, 28501, 42751500, 3.3921, 0.657809, 0.00250042, 0.66437
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56385, 84918, 127377000, 10.1903, 28533, 42799500, 3.39999, 0.649134, 0.00250272, 0.663993
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 56467, 84918, 127377000, 10.1903, 28451, 42676500, 3.39444, 0.650732, 0.00250056, 0.664959
64, 56273, 84918, 127377000, 10.1903, 28645, 42967500, 3.40903, 0.65386, 0.00250932, 0.662675
68, 56222, 84918, 127377000, 10.1903, 28696, 43044000, 3.41516, 0.646586, 0.00251227, 0.662074
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 56247, 84918, 127377000, 10.1903, 28671, 43006500, 3.41243, 0.648724, 0.00247703, 0.662368
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 56619, 84918, 127377000, 10.1903, 28299, 42448500, 3.37299, 0.652922, 0.00250622, 0.666749
88, 56663, 84918, 127377000, 10.1903, 28255, 42382500, 3.36932, 0.653581, 0.00252982, 0.667267
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 56301, 84918, 127377000, 10.1903, 28617, 42925500, 3.40707, 0.647652, 0.00247654, 0.663004
100, 56759, 84918, 127377000, 10.1903, 28159, 42238500, 3.35761, 0.651605, 0.00253267, 0.668398
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 56308, 84918, 127377000, 10.1903, 28610, 42915000, 3.40504, 0.650785, 0.00253158, 0.663087
112, 56398, 84918, 127377000, 10.1903, 28520, 42780000, 3.395, 0.651197, 0.00250887, 0.664147
