Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84565, 84918, 127377000, 10.1903, 353, 529500, 0.0423516, 1.6264, 0.0132626, 0.995843
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84499, 84918, 127377000, 10.1903, 419, 628500, 0.0502705, 1.44429, 0.0126593, 0.995066
33, 84515, 84918, 127377000, 10.1903, 403, 604500, 0.0483535, 1.45744, 0.0131908, 0.995254
37, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0405521, 1.703, 0.0130134, 0.99602
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84537, 84918, 127377000, 10.1903, 381, 571500, 0.0457116, 1.59203, 0.0121565, 0.995513
49, 84512, 84918, 127377000, 10.1903, 406, 609000, 0.0487105, 1.62793, 0.0112923, 0.995219
53, 84538, 84918, 127377000, 10.1903, 380, 570000, 0.045591, 1.66413, 0.0121134, 0.995525
