Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84516, 84918, 127377000, 10.1903, 2, 3000, 0.148948, 0.0832836, 0.153338, 0.999976
18, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
