Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 345, 84918, 127377000, 10.1903, 84573, 126859500, 10.1471, 0.00790781, 0.002032, 0.00406274
7, 91, 84918, 127377000, 10.1903, 84824, 127236000, 10.1757, 0.00802506, 0.0020373, 0.00107166
11, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1847, 0.00814926, 0.00204177, 0.00035329
15, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1858, 0.00821465, 0.00204765, 0.000247306
19, 447, 84918, 127377000, 10.1903, 84468, 126702000, 10.1336, 0.00826707, 0.00206101, 0.00526409
23, 1783, 84918, 127377000, 10.1903, 83135, 124702500, 9.97355, 0.00840906, 0.00208764, 0.0209967
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1817, 84918, 127377000, 10.1903, 83095, 124642500, 9.96872, 0.00846144, 0.00209196, 0.0213986
35, 2205, 84918, 127377000, 10.1903, 82711, 124066500, 9.92262, 0.00859437, 0.00210343, 0.0259668
39, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1836, 0.00856624, 0.00207085, 0.000317969
43, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.1781, 0.00860571, 0.0020755, 0.000906757
47, 3221, 84918, 127377000, 10.1903, 81697, 122545500, 9.80056, 0.00880103, 0.00212918, 0.0379307
51, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1838, 0.00876147, 0.00208279, 0.000423958
55, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1803, 0.00878712, 0.00207945, 0.000812549
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 433, 84918, 127377000, 10.1903, 84483, 126724500, 10.1363, 0.00904941, 0.00209661, 0.00509916
67, 205, 84918, 127377000, 10.1903, 84711, 127066500, 10.1627, 0.00913799, 0.00209578, 0.00241415
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1813, 0.00924376, 0.00209647, 0.000565278
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
