Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1322, 84918, 127377000, 10.1903, 83594, 125391000, 10.0312, 0.0110727, 0.00215069, 0.0155683
7, 1480, 84918, 127377000, 10.1903, 83437, 125155500, 10.0124, 0.0112153, 0.0021554, 0.0174288
11, 204, 84918, 127377000, 10.1903, 84712, 127068000, 10.1649, 0.0112232, 0.00213807, 0.00240237
15, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1839, 0.0112301, 0.0021381, 0.000506395
19, 188, 84918, 127377000, 10.1903, 84730, 127095000, 10.1669, 0.0111, 0.00213145, 0.0022139
23, 1329, 84918, 127377000, 10.1903, 83585, 125377500, 10.0299, 0.0115336, 0.00216322, 0.0156511
27, 213, 84918, 127377000, 10.1903, 84701, 127051500, 10.1634, 0.0114216, 0.00214709, 0.00250842
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1812, 0.0115813, 0.00214685, 0.000800782
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1835, 0.0115936, 0.00214801, 0.000565258
63, 102, 84918, 127377000, 10.1903, 84814, 127221000, 10.1776, 0.0116731, 0.00215112, 0.00120119
67, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.185, 0.0117592, 0.00215131, 0.0004004
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.0117335, 0.0021529, 0.000412177
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 288, 84918, 127377000, 10.1903, 84629, 126943500, 10.1553, 0.0118433, 0.00215863, 0.00339155
87, 319, 84918, 127377000, 10.1903, 84596, 126894000, 10.1513, 0.011858, 0.00216158, 0.0037567
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1867, 0.0115791, 0.00212748, 0.000282626
99, 567, 84918, 127377000, 10.1903, 84347, 126520500, 10.1205, 0.0121223, 0.00216991, 0.00667734
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 108, 84918, 127377000, 10.1903, 84808, 127212000, 10.1765, 0.0120654, 0.00216386, 0.00127185
111, 162, 84918, 127377000, 10.1903, 84754, 127131000, 10.1699, 0.012172, 0.00216619, 0.00190777
