Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83832, 84918, 127377000, 10.1903, 59, 88500, 2.99752, 0.140009, 0.00220746, 0.999297
11, 83765, 84918, 127377000, 10.1903, 125, 187500, 6.30964, 0.0891943, 0.00255657, 0.99851
15, 83830, 84918, 127377000, 10.1903, 123, 184500, 6.14502, 0.107564, 0.00297665, 0.998535
19, 83769, 84918, 127377000, 10.1903, 121, 181500, 6.0897, 0.0883609, 0.00267017, 0.998558
23, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83804, 84918, 127377000, 10.1903, 84, 126000, 4.18322, 0.133332, 0.00191417, 0.998999
31, 83778, 84918, 127377000, 10.1903, 111, 166500, 5.93753, 0.0890569, 0.00277502, 0.998677
35, 83783, 84918, 127377000, 10.1903, 106, 159000, 5.36792, 0.0953123, 0.0029983, 0.998736
39, 83811, 84918, 127377000, 10.1903, 78, 117000, 4.0725, 0.127566, 0.00398848, 0.99907
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
