Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84758, 84918, 127377000, 10.1903, 159, 238500, 0.401298, 1.01968, 0.0162804, 0.998128
5, 84800, 84918, 127377000, 10.1903, 117, 175500, 0.282998, 1.05696, 0.0163375, 0.998622
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00293812, 1.34044, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.490781, 0.992763, 0.0164911, 0.99874
21, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.194431, 0.99467, 0.0177111, 0.999129
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.110512, 0.931858, 0.00344663, 0.999505
29, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.261278, 0.954547, 0.0201403, 0.99874
33, 84747, 84918, 127377000, 10.1903, 170, 255000, 0.41276, 1.04278, 0.0150276, 0.997998
37, 84848, 84918, 127377000, 10.1903, 69, 103500, 0.168906, 0.98664, 0.0181615, 0.999187
41, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.178617, 0.931644, 0.0110289, 0.99914
45, 84834, 84918, 127377000, 10.1903, 83, 124500, 0.218503, 1.098, 0.0152147, 0.999023
49, 84777, 84918, 127377000, 10.1903, 140, 210000, 0.337358, 0.721775, 0.0207189, 0.998351
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.34883, 0.925988, 0.0152257, 0.998292
61, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.473328, 0.898791, 0.0142004, 0.998634
65, 84757, 84918, 127377000, 10.1903, 160, 240000, 0.652248, 0.950409, 0.0190225, 0.998116
69, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.373889, 1.07698, 0.0231893, 0.998292
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
