Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84554, 84918, 127377000, 10.1903, 2, 3000, 0.0315714, 0.658997, 0.00453196, 0.999976
14, 84542, 84918, 127377000, 10.1903, 1, 1500, 0.010492, 0.872883, 0, 0.999988
18, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84508, 84918, 127377000, 10.1903, 3, 4500, 0.0191628, 0.91481, 0.214457, 0.999965
30, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84554, 84918, 127377000, 10.1903, 2, 3000, 0.0311548, 0.671257, 0.00034052, 0.999976
38, 84498, 84918, 127377000, 10.1903, 5, 7500, 0.140726, 0.34002, 0.031676, 0.999941
42, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84510, 84918, 127377000, 10.1903, 2, 3000, 0.0287295, 0.76863, 0.111445, 0.999976
54, 84506, 84918, 127377000, 10.1903, 2, 3000, 0.0279283, 0.786859, 0.118814, 0.999976
58, 84548, 84918, 127377000, 10.1903, 2, 3000, 0.0494653, 0.418319, 0.124319, 0.999976
62, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84507, 84918, 127377000, 10.1903, 2, 3000, 0.0273966, 0.805614, 0.125322, 0.999976
70, 84527, 84918, 127377000, 10.1903, 4, 6000, 0.0254223, 0.915929, 0.0975791, 0.999953
74, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84507, 84918, 127377000, 10.1903, 1, 1500, 0.0179152, 0.573257, 0, 0.999988
86, 84528, 84918, 127377000, 10.1903, 2, 3000, 0.0126627, 0.956788, 0.106003, 0.999976
90, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.0324785, 0.639004, 0.00440979, 0.999976
94, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84504, 84918, 127377000, 10.1903, 1, 1500, 0.028686, 0.418323, 0, 0.999988
102, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
