Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83495, 84918, 127377000, 10.1903, 3, 4500, 0.00932088, 1.70655, 0.49043, 0.999964
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83483, 84918, 127377000, 10.1903, 1, 1500, 0.0040103, 2.16797, 0, 0.999988
34, 83469, 84918, 127377000, 10.1903, 6, 9000, 0.0214453, 1.44404, 0.284523, 0.999928
38, 83430, 84918, 127377000, 10.1903, 3, 4500, 0.0105972, 1.47411, 0.550515, 0.999964
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83438, 84918, 127377000, 10.1903, 1, 1500, 0.011464, 0.937241, 0, 0.999988
50, 83432, 84918, 127377000, 10.1903, 1, 1500, 0.00336871, 2.17851, 0, 0.999988
54, 83431, 84918, 127377000, 10.1903, 2, 3000, 0.00636133, 2.39161, 0.19812, 0.999976
