Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254174, 1.58204, 0.0207275, 0.997503
5, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.030336, 1.54608, 0.0149018, 0.997021
9, 84646, 84918, 127377000, 10.1903, 272, 408000, 0.0326114, 1.16517, 0.0184604, 0.996797
13, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254184, 1.52477, 0.0184715, 0.997503
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303333, 1.47501, 0.0163907, 0.997021
25, 84630, 84918, 127377000, 10.1903, 288, 432000, 0.03453, 1.15441, 0.0194652, 0.996608
29, 84527, 84918, 127377000, 10.1903, 391, 586500, 0.0468787, 1.56755, 0.0216475, 0.995396
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303336, 1.338, 0.0144841, 0.997021
