Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42814, 84918, 127377000, 10.1903, 42104, 63156000, 5.02282, 0.808741, 0.00161103, 0.504181
8, 42881, 84918, 127377000, 10.1903, 42037, 63055500, 5.01633, 0.807807, 0.00162044, 0.504969
12, 42833, 84918, 127377000, 10.1903, 42085, 63127500, 5.02112, 0.807188, 0.00163046, 0.504404
16, 42685, 84918, 127377000, 10.1903, 42233, 63349500, 5.03211, 0.83438, 0.00164782, 0.502661
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42708, 84918, 127377000, 10.1903, 42210, 63315000, 5.03158, 0.81558, 0.00161533, 0.502932
28, 44727, 84918, 127377000, 10.1903, 40191, 60286500, 4.79893, 0.949596, 0.00165251, 0.526708
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 42705, 84918, 127377000, 10.1903, 42213, 63319500, 5.03135, 0.824518, 0.0015905, 0.502897
44, 44815, 84918, 127377000, 10.1903, 40103, 60154500, 4.78663, 0.950414, 0.0016468, 0.527744
48, 42652, 84918, 127377000, 10.1903, 42266, 63399000, 5.03569, 0.839783, 0.00160306, 0.502273
52, 42702, 84918, 127377000, 10.1903, 42216, 63324000, 5.02956, 0.84038, 0.0016463, 0.502862
56, 42918, 84918, 127377000, 10.1903, 42000, 63000000, 5.00544, 0.829539, 0.00165144, 0.505405
60, 42727, 84918, 127377000, 10.1903, 42191, 63286500, 5.02975, 0.811965, 0.00164459, 0.503156
64, 42874, 84918, 127377000, 10.1903, 42044, 63066000, 5.0192, 0.798967, 0.00162289, 0.504887
