Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57803, 84918, 127377000, 10.1903, 27115, 40672500, 3.22948, 0.787279, 0.00276528, 0.680692
8, 57808, 84918, 127377000, 10.1903, 27110, 40665000, 3.22922, 0.794719, 0.00273908, 0.680751
12, 57822, 84918, 127377000, 10.1903, 27096, 40644000, 3.22753, 0.789964, 0.00273758, 0.680916
16, 57777, 84918, 127377000, 10.1903, 27141, 40711500, 3.23234, 0.791524, 0.00276274, 0.680386
20, 56466, 84918, 127377000, 10.1903, 28452, 42678000, 3.40499, 0.776543, 0.00268075, 0.664947
24, 56433, 84918, 127377000, 10.1903, 28485, 42727500, 3.40734, 0.7792, 0.00266519, 0.664559
28, 56430, 84918, 127377000, 10.1903, 28488, 42732000, 3.40769, 0.779805, 0.00265213, 0.664523
32, 57784, 84918, 127377000, 10.1903, 27134, 40701000, 3.23154, 0.803583, 0.00273426, 0.680468
36, 56559, 84918, 127377000, 10.1903, 28359, 42538500, 3.39225, 0.785587, 0.00268069, 0.666043
40, 57824, 84918, 127377000, 10.1903, 27094, 40641000, 3.2273, 0.788265, 0.00276632, 0.680939
44, 56424, 84918, 127377000, 10.1903, 28494, 42741000, 3.40727, 0.781341, 0.0026694, 0.664453
48, 56437, 84918, 127377000, 10.1903, 28481, 42721500, 3.40588, 0.780935, 0.0026644, 0.664606
52, 57816, 84918, 127377000, 10.1903, 27102, 40653000, 3.22799, 0.794037, 0.00274874, 0.680845
56, 56423, 84918, 127377000, 10.1903, 28494, 42741000, 3.40779, 0.782555, 0.00261301, 0.664449
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57803, 84918, 127377000, 10.1903, 27115, 40672500, 3.22932, 0.799267, 0.00275402, 0.680692
68, 56597, 84918, 127377000, 10.1903, 28321, 42481500, 3.38853, 0.78675, 0.00271038, 0.66649
