Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84179, 84918, 127377000, 10.1903, 1, 1500, 0.731656, 0.0164011, 0, 0.999988
26, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
