Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1882, 0.00426905, 0.00169263, 0.000105986
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1888, 0.00445478, 0.00169967, 5.88803e-05
55, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1869, 0.00464789, 0.00172068, 0.000247297
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1841, 0.00482772, 0.00173754, 0.000518147
67, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00500514, 0.00176339, 0.000129537
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00519981, 0.00180025, 0.000129537
79, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00547686, 0.00184104, 0
83, 154, 84918, 127377000, 10.1903, 84764, 127146000, 10.1708, 0.00579737, 0.00188908, 0.00181351
