Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33820, 84918, 127377000, 10.1903, 51098, 76647000, 6.07371, 0.63434, 0.00120826, 0.398267
8, 33224, 84918, 127377000, 10.1903, 51694, 77541000, 6.15125, 0.622184, 0.00116742, 0.391248
12, 33231, 84918, 127377000, 10.1903, 51687, 77530500, 6.15847, 0.611987, 0.00112573, 0.39133
16, 33217, 84918, 127377000, 10.1903, 51701, 77551500, 6.15419, 0.613534, 0.00117377, 0.391166
20, 33121, 84918, 127377000, 10.1903, 51797, 77695500, 6.15751, 0.616723, 0.00112788, 0.390035
24, 39339, 84918, 127377000, 10.1903, 44901, 67351500, 5.33716, 0.622687, 0.000925419, 0.466987
28, 33166, 84918, 127377000, 10.1903, 51752, 77628000, 6.15192, 0.645634, 0.00118324, 0.390565
32, 33170, 84918, 127377000, 10.1903, 51748, 77622000, 6.15612, 0.617955, 0.00119557, 0.390612
36, 33122, 84918, 127377000, 10.1903, 51796, 77694000, 6.15672, 0.624219, 0.00121977, 0.390047
40, 33157, 84918, 127377000, 10.1903, 51761, 77641500, 6.15324, 0.630297, 0.00124044, 0.390459
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
