Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84469, 84918, 127377000, 10.1903, 448, 672000, 0.175815, 0.491511, 0.0307745, 0.994724
5, 83899, 84918, 127377000, 10.1903, 594, 891000, 0.233106, 0.44804, 0.0261406, 0.99297
9, 83814, 84918, 127377000, 10.1903, 679, 1018500, 0.265883, 0.438722, 0.0260614, 0.991964
13, 83884, 84918, 127377000, 10.1903, 609, 913500, 0.238437, 0.409451, 0.0233906, 0.992792
17, 84416, 84918, 127377000, 10.1903, 501, 751500, 0.19613, 0.476648, 0.0223405, 0.9941
21, 84405, 84918, 127377000, 10.1903, 512, 768000, 0.200404, 0.463961, 0.0268174, 0.993971
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83775, 84918, 127377000, 10.1903, 718, 1077000, 0.281102, 0.417006, 0.0246214, 0.991502
33, 83864, 84918, 127377000, 10.1903, 631, 946500, 0.237413, 0.392304, 0.0237045, 0.992532
37, 83574, 84918, 127377000, 10.1903, 921, 1381500, 0.346447, 0.383799, 0.0156762, 0.9891
41, 83682, 84918, 127377000, 10.1903, 813, 1219500, 0.30581, 0.520701, 0.0204031, 0.990378
45, 84105, 84918, 127377000, 10.1903, 812, 1218000, 0.305421, 0.430232, 0.0202384, 0.990438
49, 83993, 84918, 127377000, 10.1903, 924, 1386000, 0.358052, 0.42133, 0.0178714, 0.989119
53, 84050, 84918, 127377000, 10.1903, 867, 1300500, 0.326085, 0.442266, 0.020214, 0.98979
57, 84021, 84918, 127377000, 10.1903, 896, 1344000, 0.347186, 0.426244, 0.0172629, 0.989449
61, 84278, 84918, 127377000, 10.1903, 639, 958500, 0.247595, 0.411378, 0.0159661, 0.992475
65, 83595, 84918, 127377000, 10.1903, 940, 1410000, 0.11277, 0.431505, 0.0199943, 0.98888
69, 83984, 84918, 127377000, 10.1903, 933, 1399500, 0.365179, 0.416608, 0.0200362, 0.989013
73, 84783, 84918, 127377000, 10.1903, 134, 201000, 0.051895, 1.1188, 0.111045, 0.998422
77, 84443, 84918, 127377000, 10.1903, 474, 711000, 0.178378, 0.535576, 0.0201734, 0.994418
81, 84486, 84918, 127377000, 10.1903, 7, 10500, 0.00301061, 1.17893, 0.337352, 0.999917
85, 84219, 84918, 127377000, 10.1903, 698, 1047000, 0.262659, 0.550136, 0.0192397, 0.99178
89, 83656, 84918, 127377000, 10.1903, 837, 1255500, 0.324233, 0.57722, 0.0223776, 0.990094
93, 83744, 84918, 127377000, 10.1903, 749, 1123500, 0.293979, 0.496631, 0.0226787, 0.991135
97, 84068, 84918, 127377000, 10.1903, 849, 1273500, 0.33238, 0.563379, 0.0163665, 0.990002
