Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84341, 84918, 127377000, 10.1903, 1, 1500, 1.49285, 0.00803831, 0, 0.999988
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
