Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83903, 84918, 127377000, 10.1903, 3, 4500, 0.0382667, 0.614812, 0.172997, 0.999964
10, 83911, 84918, 127377000, 10.1903, 4, 6000, 0.152291, 0.0820896, 0.103013, 0.999952
14, 83860, 84918, 127377000, 10.1903, 1, 1500, 0.016794, 0.619156, 0, 0.999988
18, 83909, 84918, 127377000, 10.1903, 1, 1500, 0.0414899, 0.289227, 0, 0.999988
22, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83860, 84918, 127377000, 10.1903, 2, 3000, 0.0358743, 0.57379, 0.000344474, 0.999976
30, 83903, 84918, 127377000, 10.1903, 1, 1500, 0.0157873, 0.665894, 0, 0.999988
34, 83903, 84918, 127377000, 10.1903, 1, 1500, 0.0142201, 0.749669, 0, 0.999988
38, 83903, 84918, 127377000, 10.1903, 1, 1500, 0.0128631, 0.838692, 0, 0.999988
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
