Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72329, 84918, 127377000, 10.1903, 12531, 18796500, 1.49414, 0.569998, 0.00504296, 0.852333
8, 71881, 84918, 127377000, 10.1903, 13037, 19555500, 1.55436, 0.563702, 0.00508109, 0.846475
12, 71832, 84918, 127377000, 10.1903, 13086, 19629000, 1.56002, 0.563858, 0.00502844, 0.845898
16, 71645, 84918, 127377000, 10.1903, 13273, 19909500, 1.58282, 0.552006, 0.00496185, 0.843696
20, 71917, 84918, 127377000, 10.1903, 13001, 19501500, 1.54995, 0.568863, 0.00501082, 0.846899
24, 71640, 84918, 127377000, 10.1903, 13278, 19917000, 1.58233, 0.559904, 0.00551531, 0.843637
28, 71651, 84918, 127377000, 10.1903, 13267, 19900500, 1.58242, 0.554042, 0.00530275, 0.843767
32, 71655, 84918, 127377000, 10.1903, 13263, 19894500, 1.58159, 0.55463, 0.00514462, 0.843814
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71924, 84918, 127377000, 10.1903, 12994, 19491000, 1.54933, 0.569794, 0.00501969, 0.846982
44, 71914, 84918, 127377000, 10.1903, 13004, 19506000, 1.54932, 0.665815, 0.00489729, 0.846864
48, 71900, 84918, 127377000, 10.1903, 13012, 19518000, 1.55122, 0.565969, 0.00503841, 0.846759
52, 82139, 84918, 127377000, 10.1903, 1154, 1731000, 0.137527, 0.566216, 0.0220603, 0.986145
56, 71650, 84918, 127377000, 10.1903, 13268, 19902000, 1.58174, 0.558174, 0.00510798, 0.843755
60, 71888, 84918, 127377000, 10.1903, 13028, 19542000, 1.55311, 0.564398, 0.00502688, 0.846578
64, 71915, 84918, 127377000, 10.1903, 13003, 19504500, 1.55003, 0.564651, 0.00502917, 0.846876
68, 71889, 84918, 127377000, 10.1903, 13029, 19543500, 1.55262, 0.57517, 0.00502259, 0.84657
72, 72060, 84918, 127377000, 10.1903, 12832, 19248000, 1.52966, 0.568372, 0.00502182, 0.848843
76, 71647, 84918, 127377000, 10.1903, 13271, 19906500, 1.58208, 0.555164, 0.00500861, 0.84372
80, 71925, 84918, 127377000, 10.1903, 12993, 19489500, 1.54938, 0.567061, 0.00508762, 0.846994
84, 71907, 84918, 127377000, 10.1903, 13011, 19516500, 1.55116, 0.568082, 0.00507231, 0.846782
88, 71869, 84918, 127377000, 10.1903, 13049, 19573500, 1.55569, 0.565709, 0.00501067, 0.846334
92, 71907, 84918, 127377000, 10.1903, 13011, 19516500, 1.55014, 0.62353, 0.00483721, 0.846782
96, 71878, 84918, 127377000, 10.1903, 13040, 19560000, 1.55419, 0.568281, 0.00500964, 0.84644
100, 71867, 84918, 127377000, 10.1903, 13051, 19576500, 1.55661, 0.563288, 0.00503207, 0.846311
104, 71650, 84918, 127377000, 10.1903, 13268, 19902000, 1.58179, 0.554907, 0.0049056, 0.843755
