Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50605, 84918, 127377000, 10.1903, 34313, 51469500, 4.08449, 0.757747, 0.00201394, 0.595928
8, 49566, 84918, 127377000, 10.1903, 35352, 53028000, 4.20889, 0.753572, 0.00201736, 0.583693
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50798, 84918, 127377000, 10.1903, 34120, 51180000, 4.07004, 0.771019, 0.00202374, 0.598201
20, 49517, 84918, 127377000, 10.1903, 35401, 53101500, 4.2139, 0.746768, 0.00199427, 0.583115
24, 50720, 84918, 127377000, 10.1903, 34198, 51297000, 4.07612, 0.759629, 0.00200984, 0.597282
28, 50733, 84918, 127377000, 10.1903, 34185, 51277500, 4.07408, 0.759225, 0.00201309, 0.597435
32, 51052, 84918, 127377000, 10.1903, 33866, 50799000, 4.05229, 0.847215, 0.00202532, 0.601192
36, 50751, 84918, 127377000, 10.1903, 34167, 51250500, 4.07174, 0.763847, 0.00200624, 0.597647
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 49533, 84918, 127377000, 10.1903, 35385, 53077500, 4.21247, 0.748363, 0.00199166, 0.583304
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 49534, 84918, 127377000, 10.1903, 35384, 53076000, 4.21255, 0.749412, 0.00197771, 0.583316
92, 49498, 84918, 127377000, 10.1903, 35420, 53130000, 4.21609, 0.750808, 0.00198969, 0.582892
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 49542, 84918, 127377000, 10.1903, 35376, 53064000, 4.21197, 0.751207, 0.00198006, 0.58341
104, 49824, 84918, 127377000, 10.1903, 35094, 52641000, 4.17721, 0.759342, 0.00200729, 0.586731
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 49566, 84918, 127377000, 10.1903, 35352, 53028000, 4.20851, 0.753155, 0.00198338, 0.583693
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 49561, 84918, 127377000, 10.1903, 35357, 53035500, 4.20907, 0.752711, 0.00199442, 0.583634
