Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71082, 84918, 127377000, 10.1903, 13836, 20754000, 1.64844, 0.628788, 0.00426999, 0.837066
8, 70675, 84918, 127377000, 10.1903, 14243, 21364500, 1.69734, 0.539345, 0.00452663, 0.832273
12, 70731, 84918, 127377000, 10.1903, 14187, 21280500, 1.69101, 0.534039, 0.00446812, 0.832933
16, 70813, 84918, 127377000, 10.1903, 14105, 21157500, 1.68089, 0.537886, 0.00441711, 0.833899
20, 70830, 84918, 127377000, 10.1903, 14088, 21132000, 1.67922, 0.541561, 0.00446837, 0.834099
24, 70830, 84918, 127377000, 10.1903, 14088, 21132000, 1.6792, 0.539892, 0.0044052, 0.834099
28, 70787, 84918, 127377000, 10.1903, 14131, 21196500, 1.68445, 0.537179, 0.00453278, 0.833592
32, 70814, 84918, 127377000, 10.1903, 14104, 21156000, 1.68085, 0.536471, 0.00439861, 0.83391
36, 70732, 84918, 127377000, 10.1903, 14186, 21279000, 1.69065, 0.536048, 0.0044206, 0.832945
40, 70675, 84918, 127377000, 10.1903, 14243, 21364500, 1.69782, 0.537651, 0.00422731, 0.832273
44, 71010, 84918, 127377000, 10.1903, 13867, 20800500, 1.6533, 0.540951, 0.00416462, 0.836622
48, 70824, 84918, 127377000, 10.1903, 14094, 21141000, 1.67994, 0.542732, 0.00442722, 0.834028
52, 70780, 84918, 127377000, 10.1903, 14138, 21207000, 1.68571, 0.540255, 0.0044419, 0.83351
56, 70784, 84918, 127377000, 10.1903, 14134, 21201000, 1.68477, 0.539724, 0.00440292, 0.833557
60, 70669, 84918, 127377000, 10.1903, 14249, 21373500, 1.69815, 0.531375, 0.00435385, 0.832203
64, 70749, 84918, 127377000, 10.1903, 14169, 21253500, 1.68931, 0.541104, 0.00441639, 0.833145
68, 70771, 84918, 127377000, 10.1903, 14147, 21220500, 1.68589, 0.5406, 0.00440926, 0.833404
72, 70774, 84918, 127377000, 10.1903, 14144, 21216000, 1.68548, 0.548452, 0.00439232, 0.833439
76, 82685, 84918, 127377000, 10.1903, 843, 1264500, 0.100565, 0.544074, 0.0225394, 0.989908
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70743, 84918, 127377000, 10.1903, 14175, 21262500, 1.68926, 0.543509, 0.00422293, 0.833074
88, 70827, 84918, 127377000, 10.1903, 14091, 21136500, 1.68011, 0.539368, 0.00448214, 0.834063
92, 70685, 84918, 127377000, 10.1903, 14233, 21349500, 1.69712, 0.537901, 0.00433897, 0.832391
96, 71078, 84918, 127377000, 10.1903, 13840, 20760000, 1.64891, 0.631166, 0.00419186, 0.837019
100, 70674, 84918, 127377000, 10.1903, 14244, 21366000, 1.69764, 0.53974, 0.00421443, 0.832262
104, 70830, 84918, 127377000, 10.1903, 14088, 21132000, 1.67922, 0.542333, 0.0043922, 0.834099
108, 80520, 84918, 127377000, 10.1903, 3226, 4839000, 0.384735, 0.536398, 0.0118437, 0.961479
