Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44251, 84918, 127377000, 10.1903, 40667, 61000500, 4.8651, 0.718271, 0.00144199, 0.521103
8, 44488, 84918, 127377000, 10.1903, 40430, 60645000, 4.83792, 0.720582, 0.00142499, 0.523894
12, 44238, 84918, 127377000, 10.1903, 40680, 61020000, 4.86675, 0.719754, 0.00140022, 0.52095
16, 44263, 84918, 127377000, 10.1903, 40655, 60982500, 4.86443, 0.714547, 0.00140177, 0.521244
20, 44574, 84918, 127377000, 10.1903, 40344, 60516000, 4.82873, 0.723145, 0.00141184, 0.524906
24, 44222, 84918, 127377000, 10.1903, 40696, 61044000, 4.86793, 0.720393, 0.00141647, 0.520761
28, 44632, 84918, 127377000, 10.1903, 40286, 60429000, 4.8186, 0.726172, 0.00139288, 0.525589
32, 44253, 84918, 127377000, 10.1903, 40665, 60997500, 4.86499, 0.717163, 0.00138609, 0.521126
36, 44210, 84918, 127377000, 10.1903, 40708, 61062000, 4.86886, 0.719499, 0.00138476, 0.52062
40, 45140, 84918, 127377000, 10.1903, 39778, 59667000, 4.74945, 0.885301, 0.00139459, 0.531572
44, 44460, 84918, 127377000, 10.1903, 40458, 60687000, 4.83895, 0.725595, 0.00139527, 0.523564
48, 45148, 84918, 127377000, 10.1903, 39770, 59655000, 4.74854, 0.884144, 0.00135634, 0.531666
52, 44471, 84918, 127377000, 10.1903, 40447, 60670500, 4.83804, 0.723324, 0.00140172, 0.523693
56, 49022, 84918, 127377000, 10.1903, 35443, 53164500, 4.24125, 0.720561, 0.00120152, 0.580382
60, 44558, 84918, 127377000, 10.1903, 40360, 60540000, 4.8273, 0.72972, 0.00140027, 0.524718
