Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2132, 84918, 127377000, 10.1903, 82528, 123792000, 9.90385, 0.00282313, 0.00180599, 0.0251831
23, 1957, 84918, 127377000, 10.1903, 82734, 124101000, 9.92845, 0.00289805, 0.00181833, 0.0231075
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1907, 84918, 127377000, 10.1903, 82776, 124164000, 9.93335, 0.00296924, 0.00183412, 0.0225193
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1875, 84918, 127377000, 10.1903, 82811, 124216500, 9.93785, 0.00304186, 0.00184848, 0.0221406
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1824, 84918, 127377000, 10.1903, 82874, 124311000, 9.94521, 0.0031049, 0.00186119, 0.0215353
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1749, 84918, 127377000, 10.1903, 82944, 124416000, 9.95371, 0.00317218, 0.00187184, 0.0206511
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2118, 84918, 127377000, 10.1903, 82580, 123870000, 9.90988, 0.00323874, 0.00188429, 0.0250065
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
