Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10246, 84918, 127377000, 10.1903, 74572, 111858000, 8.94878, 0.126119, 0.000801516, 0.1208
24, 10099, 84918, 127377000, 10.1903, 74726, 112089000, 8.96724, 0.125895, 0.000795254, 0.119057
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10105, 84918, 127377000, 10.1903, 74712, 112068000, 8.96555, 0.125361, 0.000797862, 0.119139
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10105, 84918, 127377000, 10.1903, 74716, 112074000, 8.96616, 0.125559, 0.000799726, 0.119133
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10117, 84918, 127377000, 10.1903, 74693, 112039500, 8.96334, 0.125157, 0.000795483, 0.11929
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10115, 84918, 127377000, 10.1903, 74721, 112081500, 8.96667, 0.126129, 0.000798423, 0.11923
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10508, 84918, 127377000, 10.1903, 74317, 111475500, 8.91824, 0.126515, 0.000801181, 0.123879
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
