Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2329, 84918, 127377000, 10.1903, 82306, 123459000, 9.87705, 0.00256605, 0.00173261, 0.0275182
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1708, 84918, 127377000, 10.1903, 83020, 124530000, 9.96263, 0.00266079, 0.00173188, 0.0201586
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2125, 84918, 127377000, 10.1903, 82524, 123786000, 9.90329, 0.00274797, 0.00178248, 0.0251037
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1301, 84918, 127377000, 10.1903, 83481, 125221500, 10.018, 0.00281036, 0.00174593, 0.0153452
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2031, 84918, 127377000, 10.1903, 82630, 123945000, 9.91575, 0.00291448, 0.00182064, 0.0239898
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1468, 84918, 127377000, 10.1903, 83268, 124902000, 9.99254, 0.00295627, 0.00180396, 0.0173244
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
