Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84203, 84918, 127377000, 10.1903, 109, 163500, 0.397172, 0.827552, 0.0227707, 0.998707
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84170, 84918, 127377000, 10.1903, 128, 192000, 0.472487, 0.848577, 0.0149081, 0.998482
13, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84229, 84918, 127377000, 10.1903, 84, 126000, 0.306935, 0.883437, 0.0104019, 0.999004
21, 84213, 84918, 127377000, 10.1903, 103, 154500, 0.373463, 0.82697, 0.013308, 0.998778
25, 84147, 84918, 127377000, 10.1903, 186, 279000, 0.700405, 0.712304, 0.0185259, 0.997794
29, 84267, 84918, 127377000, 10.1903, 26, 39000, 0.103983, 1.21034, 0.0108683, 0.999692
33, 84231, 84918, 127377000, 10.1903, 108, 162000, 0.393649, 0.883107, 0.0158489, 0.998719
37, 84102, 84918, 127377000, 10.1903, 190, 285000, 0.710067, 0.63995, 0.0188222, 0.997746
41, 84219, 84918, 127377000, 10.1903, 85, 127500, 0.311971, 0.858137, 0.0105094, 0.998992
45, 84216, 84918, 127377000, 10.1903, 103, 154500, 0.375787, 0.835293, 0.0241126, 0.998778
49, 84203, 84918, 127377000, 10.1903, 112, 168000, 0.410585, 0.849956, 0.00914585, 0.998672
53, 84187, 84918, 127377000, 10.1903, 151, 226500, 0.56035, 0.812093, 0.0180721, 0.99821
57, 84178, 84918, 127377000, 10.1903, 158, 237000, 0.578304, 0.742304, 0.0087116, 0.998127
61, 84206, 84918, 127377000, 10.1903, 126, 189000, 0.465575, 0.863439, 0.017237, 0.998506
65, 84142, 84918, 127377000, 10.1903, 144, 216000, 0.521833, 0.841389, 0.0199616, 0.998292
69, 84075, 84918, 127377000, 10.1903, 258, 387000, 0.965291, 0.688778, 0.0139543, 0.996941
