Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83788, 84918, 127377000, 10.1903, 325, 487500, 6.65931, 0.0951092, 0.00257828, 0.996136
7, 83782, 84918, 127377000, 10.1903, 330, 495000, 6.75063, 0.0941856, 0.00257708, 0.996077
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83948, 84918, 127377000, 10.1903, 165, 247500, 4.38656, 0.119728, 0.00362202, 0.998038
19, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83986, 84918, 127377000, 10.1903, 126, 189000, 2.59028, 0.141627, 0.0029369, 0.998502
39, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83788, 84918, 127377000, 10.1903, 324, 486000, 6.64963, 0.0956575, 0.00262709, 0.996148
47, 83804, 84918, 127377000, 10.1903, 309, 463500, 6.36259, 0.0959685, 0.00278443, 0.996326
51, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
