Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18963, 84918, 127377000, 10.1903, 65820, 98730000, 7.89852, 0.224364, 0.000778462, 0.223665
8, 17038, 84918, 127377000, 10.1903, 67707, 101560500, 8.12494, 0.211921, 0.000870142, 0.20105
12, 18687, 84918, 127377000, 10.1903, 66055, 99082500, 7.92685, 0.223161, 0.000877435, 0.220516
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 17020, 84918, 127377000, 10.1903, 67729, 101593500, 8.12773, 0.209303, 0.000867916, 0.200828
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 17023, 84918, 127377000, 10.1903, 67710, 101565000, 8.12544, 0.210223, 0.000815334, 0.200902
32, 17093, 84918, 127377000, 10.1903, 67656, 101484000, 8.11894, 0.209587, 0.000877111, 0.20169
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 17012, 84918, 127377000, 10.1903, 67727, 101590500, 8.12744, 0.209527, 0.000875289, 0.200758
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 17032, 84918, 127377000, 10.1903, 67724, 101586000, 8.12706, 0.20902, 0.000874377, 0.200953
