Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10449, 84918, 127377000, 10.1903, 74362, 111543000, 8.92368, 0.128485, 0.000807644, 0.123203
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10261, 84918, 127377000, 10.1903, 74533, 111799500, 8.94409, 0.127735, 0.00080548, 0.121011
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10282, 84918, 127377000, 10.1903, 74531, 111796500, 8.94383, 0.128209, 0.000800845, 0.121231
32, 10279, 84918, 127377000, 10.1903, 74527, 111790500, 8.94354, 0.126781, 0.000798546, 0.121206
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10286, 84918, 127377000, 10.1903, 74523, 111784500, 8.94304, 0.126845, 0.000806929, 0.121284
56, 10419, 84918, 127377000, 10.1903, 74391, 111586500, 8.92712, 0.127334, 0.000796643, 0.122851
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10377, 84918, 127377000, 10.1903, 74455, 111682500, 8.93476, 0.127567, 0.000801603, 0.122324
