Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84308, 84918, 127377000, 10.1903, 101, 151500, 8.25171, 0.0603327, 0.00223361, 0.998803
39, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84309, 84918, 127377000, 10.1903, 99, 148500, 8.14058, 0.0617525, 0.00230311, 0.998827
51, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84690, 84918, 127377000, 10.1903, 1, 1500, 0.524468, 0.0228803, 0, 0.999988
67, 84394, 84918, 127377000, 10.1903, 77, 115500, 6.41683, 0.0704739, 0.00266653, 0.999088
71, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84691, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
