Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2013, 84918, 127377000, 10.1903, 82661, 123991500, 9.91949, 0.00282627, 0.00180412, 0.0237735
7, 1941, 84918, 127377000, 10.1903, 82736, 124104000, 9.92859, 0.00290581, 0.00182122, 0.0229224
11, 2030, 84918, 127377000, 10.1903, 82656, 123984000, 9.91918, 0.00298108, 0.00183898, 0.0239709
15, 1867, 84918, 127377000, 10.1903, 82816, 124224000, 9.93829, 0.00305311, 0.00185042, 0.0220469
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1829, 84918, 127377000, 10.1903, 82866, 124299000, 9.94413, 0.00311523, 0.0018622, 0.0215951
31, 1742, 84918, 127377000, 10.1903, 82964, 124446000, 9.95581, 0.00318073, 0.00187365, 0.0205652
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1710, 84918, 127377000, 10.1903, 83009, 124513500, 9.96163, 0.00323419, 0.0018802, 0.0201844
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
