Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68464, 84918, 127377000, 10.1903, 16025, 24037500, 1.92306, 0.5485, 0.00362381, 0.81033
8, 68369, 84918, 127377000, 10.1903, 16145, 24217500, 1.93745, 0.548232, 0.00365642, 0.808967
12, 68451, 84918, 127377000, 10.1903, 16020, 24030000, 1.92259, 0.548855, 0.00366426, 0.810349
16, 68445, 84918, 127377000, 10.1903, 16017, 24025500, 1.92215, 0.555222, 0.00384432, 0.810364
20, 68393, 84918, 127377000, 10.1903, 16135, 24202500, 1.93639, 0.549577, 0.00364467, 0.809117
24, 68568, 84918, 127377000, 10.1903, 15895, 23842500, 1.90748, 0.57174, 0.00359209, 0.811811
28, 68494, 84918, 127377000, 10.1903, 16017, 24025500, 1.92209, 0.547508, 0.00365277, 0.810474
32, 68365, 84918, 127377000, 10.1903, 16138, 24207000, 1.93675, 0.548021, 0.0036664, 0.809025
36, 82550, 84918, 127377000, 10.1903, 228, 342000, 0.0273729, 0.540474, 0.0456171, 0.997246
40, 68577, 84918, 127377000, 10.1903, 15893, 23839500, 1.90725, 0.544653, 0.00396935, 0.81185
44, 68455, 84918, 127377000, 10.1903, 16019, 24028500, 1.92246, 0.551035, 0.00365446, 0.810368
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68621, 84918, 127377000, 10.1903, 15893, 23839500, 1.90724, 0.547123, 0.00373207, 0.811948
56, 68372, 84918, 127377000, 10.1903, 16103, 24154500, 1.93241, 0.548841, 0.00365426, 0.809376
60, 68611, 84918, 127377000, 10.1903, 15889, 23833500, 1.90677, 0.575102, 0.00378276, 0.811964
64, 68433, 84918, 127377000, 10.1903, 16076, 24114000, 1.9293, 0.550649, 0.0036779, 0.809772
68, 68456, 84918, 127377000, 10.1903, 16056, 24084000, 1.92677, 0.549252, 0.00365852, 0.810015
72, 68475, 84918, 127377000, 10.1903, 16024, 24036000, 1.92292, 0.549699, 0.00367255, 0.810365
76, 68622, 84918, 127377000, 10.1903, 15889, 23833500, 1.90671, 0.552251, 0.00364622, 0.811989
80, 68463, 84918, 127377000, 10.1903, 16021, 24031500, 1.92254, 0.552334, 0.00364582, 0.810366
84, 68574, 84918, 127377000, 10.1903, 15889, 23833500, 1.90675, 0.550057, 0.00364383, 0.811882
88, 68501, 84918, 127377000, 10.1903, 16020, 24030000, 1.92248, 0.548883, 0.0036527, 0.810461
92, 68445, 84918, 127377000, 10.1903, 16027, 24040500, 1.92334, 0.552157, 0.0040604, 0.810268
96, 68454, 84918, 127377000, 10.1903, 16027, 24040500, 1.92334, 0.550733, 0.00407626, 0.810289
100, 68450, 84918, 127377000, 10.1903, 16020, 24030000, 1.92247, 0.548335, 0.00365991, 0.810347
104, 68503, 84918, 127377000, 10.1903, 16007, 24010500, 1.92087, 0.550569, 0.0036497, 0.81059
