Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10338, 84918, 127377000, 10.1903, 74486, 111729000, 8.93853, 0.127688, 0.000802999, 0.121876
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10353, 84918, 127377000, 10.1903, 74472, 111708000, 8.93681, 0.127553, 0.000799279, 0.122051
60, 10385, 84918, 127377000, 10.1903, 74428, 111642000, 8.9315, 0.127246, 0.000800785, 0.122446
64, 10348, 84918, 127377000, 10.1903, 74460, 111690000, 8.93532, 0.126573, 0.000800084, 0.122017
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10818, 84918, 127377000, 10.1903, 74000, 111000000, 8.88011, 0.127951, 0.00079746, 0.127544
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10324, 84918, 127377000, 10.1903, 74483, 111724500, 8.93821, 0.127056, 0.000803836, 0.121735
116, 10348, 84918, 127377000, 10.1903, 74480, 111720000, 8.93778, 0.127961, 0.000797913, 0.121988
