Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83337, 84918, 127377000, 10.1903, 282, 423000, 1.2754, 0.16216, 0.00310558, 0.996628
7, 81572, 84918, 127377000, 10.1903, 2048, 3072000, 8.57304, 0.0373857, 0.00222642, 0.975508
11, 83302, 84918, 127377000, 10.1903, 380, 570000, 1.63371, 0.158387, 0.00282699, 0.995459
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81628, 84918, 127377000, 10.1903, 2053, 3079500, 8.60792, 0.0324787, 0.00220765, 0.975466
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81469, 84918, 127377000, 10.1903, 2150, 3225000, 9.02303, 0.0403238, 0.00207708, 0.974288
31, 81627, 84918, 127377000, 10.1903, 1992, 2988000, 8.349, 0.0384799, 0.00229174, 0.976178
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81539, 84918, 127377000, 10.1903, 2080, 3120000, 8.71444, 0.0347411, 0.00224152, 0.975125
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81597, 84918, 127377000, 10.1903, 2084, 3126000, 8.7432, 0.0372989, 0.00224729, 0.975096
