Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1955, 84918, 127377000, 10.1903, 82714, 124071000, 9.92642, 0.00290313, 0.00181634, 0.0230899
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1973, 84918, 127377000, 10.1903, 82697, 124045500, 9.92428, 0.00297623, 0.0018329, 0.0233022
59, 1977, 84918, 127377000, 10.1903, 82709, 124063500, 9.92542, 0.00305734, 0.00184853, 0.0233451
63, 1838, 84918, 127377000, 10.1903, 82851, 124276500, 9.94297, 0.00312267, 0.00186086, 0.0217029
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1901, 84918, 127377000, 10.1903, 82848, 124272000, 9.94235, 0.00318438, 0.00185134, 0.0224309
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1752, 84918, 127377000, 10.1903, 82930, 124395000, 9.95186, 0.00325994, 0.0018843, 0.0206892
115, 1749, 84918, 127377000, 10.1903, 82965, 124447500, 9.95596, 0.00331441, 0.00189391, 0.0206459
