Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2025, 84918, 127377000, 10.1903, 82635, 123952500, 9.91673, 0.00301144, 0.00183475, 0.0239192
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1972, 84918, 127377000, 10.1903, 82710, 124065000, 9.92568, 0.00309555, 0.00184984, 0.0232871
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1774, 84918, 127377000, 10.1903, 82906, 124359000, 9.94909, 0.00316202, 0.00185914, 0.0209495
39, 1862, 84918, 127377000, 10.1903, 82831, 124246500, 9.94034, 0.00323856, 0.00187599, 0.0219853
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1781, 84918, 127377000, 10.1903, 82928, 124392000, 9.95159, 0.00329809, 0.00188759, 0.0210249
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1161, 84918, 127377000, 10.1903, 83616, 125424000, 10.0347, 0.00332408, 0.00184431, 0.0136948
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1988, 84918, 127377000, 10.1903, 82712, 124068000, 9.92588, 0.00343754, 0.00191167, 0.0234711
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
