Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000974124, 0.00017114, 3.53286e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00116895, 0.000175061, 1.17762e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00135695, 0.000177577, 0.00012954
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00155865, 0.000181393, 0.000105987
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.0017474, 0.000183308, 0.000388619
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00194041, 0.000185733, 0.000306185
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
