Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44531, 84918, 127377000, 10.1903, 39426, 59139000, 4.73141, 0.901308, 0.00139833, 0.530402
8, 44483, 84918, 127377000, 10.1903, 39426, 59139000, 4.73124, 0.903706, 0.00137372, 0.530134
12, 44352, 84918, 127377000, 10.1903, 39602, 59403000, 4.75235, 0.897268, 0.00138157, 0.528289
16, 44391, 84918, 127377000, 10.1903, 39515, 59272500, 4.74189, 0.90379, 0.00139369, 0.529056
20, 44374, 84918, 127377000, 10.1903, 39596, 59394000, 4.7516, 0.900334, 0.00139835, 0.528451
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44472, 84918, 127377000, 10.1903, 39488, 59232000, 4.73863, 0.909461, 0.00139596, 0.529681
32, 44356, 84918, 127377000, 10.1903, 39606, 59409000, 4.75279, 0.904222, 0.00137889, 0.528287
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44530, 84918, 127377000, 10.1903, 39421, 59131500, 4.73058, 0.903069, 0.00138949, 0.530428
48, 44362, 84918, 127377000, 10.1903, 39588, 59382000, 4.75084, 0.901809, 0.00151462, 0.528434
52, 44336, 84918, 127377000, 10.1903, 39573, 59359500, 4.74903, 0.901824, 0.00143947, 0.528382
56, 51303, 84918, 127377000, 10.1903, 31929, 47893500, 3.83169, 0.905757, 0.00122844, 0.616386
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
