Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84521, 84918, 127377000, 10.1903, 68, 102000, 3.66781, 0.170138, 0.00439451, 0.999196
39, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84738, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84439, 84918, 127377000, 10.1903, 150, 225000, 5.33563, 0.122368, 0.00326423, 0.998227
87, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
