Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81794, 84918, 127377000, 10.1903, 2192, 3288000, 4.95067, 0.0218058, 0.00223987, 0.9739
7, 81940, 84918, 127377000, 10.1903, 2046, 3069000, 4.60148, 0.0229714, 0.00367909, 0.975639
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79610, 84918, 127377000, 10.1903, 4376, 6564000, 10.0392, 0.0169346, 0.00215723, 0.947896
19, 79601, 84918, 127377000, 10.1903, 4385, 6577500, 9.87829, 0.0170647, 0.00222883, 0.947789
23, 79572, 84918, 127377000, 10.1903, 4414, 6621000, 9.93273, 0.0173327, 0.00223232, 0.947444
27, 79834, 84918, 127377000, 10.1903, 4151, 6226500, 9.33706, 0.0179275, 0.00232843, 0.950575
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81171, 84918, 127377000, 10.1903, 2814, 4221000, 6.35255, 0.0205507, 0.00225498, 0.966494
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79586, 84918, 127377000, 10.1903, 4463, 6694500, 10.0517, 0.0174724, 0.00223041, 0.9469
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79870, 84918, 127377000, 10.1903, 4115, 6172500, 9.26403, 0.0187595, 0.00235605, 0.951003
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79530, 84918, 127377000, 10.1903, 4455, 6682500, 10.0426, 0.0176576, 0.00219764, 0.946955
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 79521, 84918, 127377000, 10.1903, 4464, 6696000, 10.0424, 0.018116, 0.00223181, 0.946848
