Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1776, 84918, 127377000, 10.1903, 82917, 124375500, 9.95099, 0.00328669, 0.00188462, 0.0209699
7, 4696, 84918, 127377000, 10.1903, 80028, 120042000, 9.60348, 0.00343607, 0.00194884, 0.055427
11, 4466, 84918, 127377000, 10.1903, 80232, 120348000, 9.62865, 0.00345343, 0.00191192, 0.0527285
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1623, 84918, 127377000, 10.1903, 83092, 124638000, 9.97171, 0.00347073, 0.00191087, 0.0191584
23, 1635, 84918, 127377000, 10.1903, 83090, 124635000, 9.9712, 0.00353527, 0.00192179, 0.0192977
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1304, 84918, 127377000, 10.1903, 83459, 125188500, 10.0158, 0.00357609, 0.00191003, 0.0153841
35, 1552, 84918, 127377000, 10.1903, 83169, 124753500, 9.9809, 0.00364808, 0.00193521, 0.018319
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1533, 84918, 127377000, 10.1903, 83197, 124795500, 9.98421, 0.00369592, 0.00194249, 0.0180928
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
