Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31025, 84918, 127377000, 10.1903, 53398, 80097000, 6.40784, 0.512575, 0.000889358, 0.367495
8, 31117, 84918, 127377000, 10.1903, 53311, 79966500, 6.39748, 0.515752, 0.000910381, 0.368563
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29868, 84918, 127377000, 10.1903, 54834, 82251000, 6.58019, 0.485842, 0.000842968, 0.352624
20, 29858, 84918, 127377000, 10.1903, 54898, 82347000, 6.58786, 0.483482, 0.000894282, 0.352282
24, 29851, 84918, 127377000, 10.1903, 54896, 82344000, 6.58775, 0.483588, 0.000875704, 0.352237
28, 30160, 84918, 127377000, 10.1903, 54611, 81916500, 6.55352, 0.484717, 0.000877075, 0.355782
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30780, 84918, 127377000, 10.1903, 53725, 80587500, 6.44722, 0.499434, 0.000872386, 0.364239
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29810, 84918, 127377000, 10.1903, 54903, 82354500, 6.58854, 0.485253, 0.000884956, 0.351894
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30188, 84918, 127377000, 10.1903, 54547, 81820500, 6.54578, 0.487015, 0.000956137, 0.356264
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 29846, 84918, 127377000, 10.1903, 54861, 82291500, 6.58345, 0.485385, 0.000960762, 0.352344
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 29787, 84918, 127377000, 10.1903, 54902, 82353000, 6.58836, 0.486315, 0.000969097, 0.351722
