Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10709, 84918, 127377000, 10.1903, 74105, 111157500, 8.89284, 0.130677, 0.00080919, 0.126265
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10716, 84918, 127377000, 10.1903, 74106, 111159000, 8.89295, 0.13037, 0.000803495, 0.126335
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10753, 84918, 127377000, 10.1903, 74075, 111112500, 8.88919, 0.131099, 0.000807315, 0.126762
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10745, 84918, 127377000, 10.1903, 74075, 111112500, 8.88918, 0.130348, 0.000808767, 0.12668
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10722, 84918, 127377000, 10.1903, 74100, 111150000, 8.89215, 0.130326, 0.000803502, 0.126406
84, 10747, 84918, 127377000, 10.1903, 74078, 111117000, 8.88949, 0.130419, 0.000803812, 0.126696
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10725, 84918, 127377000, 10.1903, 74092, 111138000, 8.89116, 0.130901, 0.00080846, 0.126449
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
