Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10621, 84918, 127377000, 10.1903, 74192, 111288000, 8.90327, 0.129135, 0.000806418, 0.125228
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10601, 84918, 127377000, 10.1903, 74198, 111297000, 8.90394, 0.129361, 0.000805707, 0.125013
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10629, 84918, 127377000, 10.1903, 74198, 111297000, 8.90391, 0.129757, 0.000805236, 0.125302
40, 10611, 84918, 127377000, 10.1903, 74184, 111276000, 8.90221, 0.131453, 0.000804743, 0.125137
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10611, 84918, 127377000, 10.1903, 74187, 111280500, 8.90255, 0.128981, 0.000802129, 0.125133
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10679, 84918, 127377000, 10.1903, 74153, 111229500, 8.8986, 0.131418, 0.000803355, 0.125884
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10871, 84918, 127377000, 10.1903, 73962, 110943000, 8.87566, 0.130107, 0.000805079, 0.128146
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
