Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22746, 84918, 127377000, 10.1903, 62032, 93048000, 7.44399, 0.263186, 0.000852715, 0.268301
8, 22744, 84918, 127377000, 10.1903, 62031, 93046500, 7.44386, 0.263247, 0.00083127, 0.268287
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19716, 84918, 127377000, 10.1903, 65074, 97611000, 7.80902, 0.25124, 0.00078768, 0.232527
28, 19709, 84918, 127377000, 10.1903, 65084, 97626000, 7.81019, 0.251257, 0.00078777, 0.232437
32, 19711, 84918, 127377000, 10.1903, 65083, 97624500, 7.81006, 0.251435, 0.000801706, 0.232457
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 19729, 84918, 127377000, 10.1903, 65026, 97539000, 7.80329, 0.250684, 0.000841926, 0.232777
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 19847, 84918, 127377000, 10.1903, 64943, 97414500, 7.79341, 0.251828, 0.000822718, 0.234072
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 19676, 84918, 127377000, 10.1903, 65076, 97614000, 7.80932, 0.250083, 0.000839017, 0.23216
