Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68650, 84918, 127377000, 10.1903, 15629, 23443500, 1.87563, 0.774726, 0.00390005, 0.814556
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68701, 84918, 127377000, 10.1903, 15622, 23433000, 1.87481, 0.775056, 0.00387283, 0.814736
16, 82605, 84918, 127377000, 10.1903, 108, 162000, 0.0131247, 0.763533, 0.0963278, 0.998694
20, 68660, 84918, 127377000, 10.1903, 15645, 23467500, 1.87743, 0.782651, 0.00421913, 0.814424
24, 68637, 84918, 127377000, 10.1903, 15629, 23443500, 1.87552, 0.786525, 0.00406837, 0.814528
28, 68526, 84918, 127377000, 10.1903, 15761, 23641500, 1.89151, 0.772339, 0.00384027, 0.813008
32, 70418, 84918, 127377000, 10.1903, 13637, 20455500, 1.63659, 0.778963, 0.00398691, 0.837761
36, 68638, 84918, 127377000, 10.1903, 15632, 23448000, 1.876, 0.776594, 0.00387323, 0.814501
40, 68496, 84918, 127377000, 10.1903, 15767, 23650500, 1.89223, 0.772034, 0.00383501, 0.812883
44, 68652, 84918, 127377000, 10.1903, 15621, 23431500, 1.87468, 0.777504, 0.0038897, 0.814638
48, 68648, 84918, 127377000, 10.1903, 15643, 23464500, 1.87731, 0.776931, 0.00389909, 0.814417
52, 68650, 84918, 127377000, 10.1903, 15621, 23431500, 1.87454, 0.777129, 0.00437766, 0.814634
56, 68697, 84918, 127377000, 10.1903, 15626, 23439000, 1.87526, 0.776381, 0.00383877, 0.814689
60, 68584, 84918, 127377000, 10.1903, 15739, 23608500, 1.88873, 0.781241, 0.00410532, 0.813349
64, 68689, 84918, 127377000, 10.1903, 15624, 23436000, 1.87492, 0.785666, 0.00427443, 0.81469
68, 68642, 84918, 127377000, 10.1903, 15638, 23457000, 1.87675, 0.775037, 0.00385099, 0.814452
72, 68568, 84918, 127377000, 10.1903, 15735, 23602500, 1.8884, 0.773466, 0.00409216, 0.813352
