Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83489, 84918, 127377000, 10.1903, 169, 253500, 0.581714, 1.658, 0.0159218, 0.99798
25, 83587, 84918, 127377000, 10.1903, 71, 106500, 0.245271, 1.56544, 0.0405733, 0.999151
29, 83448, 84918, 127377000, 10.1903, 210, 315000, 0.758158, 1.55653, 0.0136252, 0.99749
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83574, 84918, 127377000, 10.1903, 84, 126000, 0.301444, 1.8673, 0.0180494, 0.998996
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83615, 84918, 127377000, 10.1903, 42, 63000, 0.263295, 1.47681, 0.00157971, 0.999498
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83615, 84918, 127377000, 10.1903, 42, 63000, 0.163318, 2.2664, 0.00832937, 0.999498
