Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10082, 84918, 127377000, 10.1903, 74756, 112134000, 8.97085, 0.125917, 0.000800902, 0.118838
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10083, 84918, 127377000, 10.1903, 74754, 112131000, 8.97059, 0.126203, 0.000796654, 0.118851
44, 10086, 84918, 127377000, 10.1903, 74747, 112120500, 8.96993, 0.126202, 0.00079674, 0.118892
48, 10083, 84918, 127377000, 10.1903, 74749, 112123500, 8.97011, 0.126022, 0.000802086, 0.118858
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10186, 84918, 127377000, 10.1903, 74654, 111981000, 8.95867, 0.126591, 0.000800532, 0.120061
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10085, 84918, 127377000, 10.1903, 74749, 112123500, 8.97004, 0.126383, 0.000793539, 0.118879
88, 10471, 84918, 127377000, 10.1903, 74341, 111511500, 8.92106, 0.126974, 0.000801671, 0.123461
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
