Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83634, 84918, 127377000, 10.1903, 60, 90000, 0.15858, 1.68928, 0.0206691, 0.999283
5, 83488, 84918, 127377000, 10.1903, 151, 226500, 0.333326, 1.94306, 0.018314, 0.998195
9, 83575, 84918, 127377000, 10.1903, 65, 97500, 0.266953, 0.71293, 0.00144802, 0.999223
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83468, 84918, 127377000, 10.1903, 171, 256500, 0.377079, 1.56539, 0.020324, 0.997955
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83472, 84918, 127377000, 10.1903, 167, 250500, 0.371257, 2.01103, 0.0124677, 0.998003
29, 83555, 84918, 127377000, 10.1903, 84, 126000, 0.301425, 2.15829, 0.00580493, 0.998996
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83554, 84918, 127377000, 10.1903, 84, 126000, 0.304135, 1.9958, 0.0148824, 0.998996
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83470, 84918, 127377000, 10.1903, 168, 252000, 0.372993, 1.86008, 0.0160195, 0.997991
