Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66089, 84918, 127377000, 10.1903, 18737, 28105500, 2.24866, 0.449432, 0.0030164, 0.779113
8, 66114, 84918, 127377000, 10.1903, 18757, 28135500, 2.25104, 0.447959, 0.00301749, 0.778994
12, 66098, 84918, 127377000, 10.1903, 18783, 28174500, 2.25415, 0.445487, 0.0030326, 0.778714
16, 66128, 84918, 127377000, 10.1903, 18737, 28105500, 2.24859, 0.450125, 0.00299369, 0.779214
20, 66062, 84918, 127377000, 10.1903, 18789, 28183500, 2.25486, 0.44689, 0.0030132, 0.778565
24, 66044, 84918, 127377000, 10.1903, 18778, 28167000, 2.25345, 0.449631, 0.00299954, 0.778619
28, 66052, 84918, 127377000, 10.1903, 18737, 28105500, 2.24859, 0.455145, 0.0030038, 0.779016
32, 65943, 84918, 127377000, 10.1903, 18913, 28369500, 2.26965, 0.446988, 0.00301825, 0.777117
36, 66389, 84918, 127377000, 10.1903, 18417, 27625500, 2.21026, 0.439557, 0.00282438, 0.782834
40, 66076, 84918, 127377000, 10.1903, 18751, 28126500, 2.2503, 0.445575, 0.00300959, 0.77895
44, 66147, 84918, 127377000, 10.1903, 18742, 28113000, 2.24912, 0.45045, 0.00303773, 0.779218
48, 66120, 84918, 127377000, 10.1903, 18750, 28125000, 2.25017, 0.445, 0.00298326, 0.779074
52, 66093, 84918, 127377000, 10.1903, 18736, 28104000, 2.24842, 0.451124, 0.0030074, 0.779132
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66147, 84918, 127377000, 10.1903, 18731, 28096500, 2.24793, 0.449667, 0.00300503, 0.779319
64, 65897, 84918, 127377000, 10.1903, 18159, 27238500, 2.17924, 0.561532, 0.00303488, 0.783965
68, 65958, 84918, 127377000, 10.1903, 18831, 28246500, 2.25988, 0.451718, 0.00299415, 0.777908
72, 66037, 84918, 127377000, 10.1903, 18775, 28162500, 2.25314, 0.452816, 0.00299713, 0.778628
76, 67561, 84918, 127377000, 10.1903, 17110, 25665000, 2.0533, 0.445905, 0.00295748, 0.797924
80, 66136, 84918, 127377000, 10.1903, 18731, 28096500, 2.24777, 0.451085, 0.00297368, 0.77929
84, 65681, 84918, 127377000, 10.1903, 19081, 28621500, 2.28983, 0.446485, 0.00296177, 0.774887
88, 66145, 84918, 127377000, 10.1903, 18742, 28113000, 2.2491, 0.448441, 0.0029831, 0.779212
92, 66065, 84918, 127377000, 10.1903, 18731, 28096500, 2.24779, 0.455304, 0.00301587, 0.779105
96, 66131, 84918, 127377000, 10.1903, 18731, 28096500, 2.24787, 0.449727, 0.00299129, 0.779277
100, 66147, 84918, 127377000, 10.1903, 18742, 28113000, 2.24911, 0.45064, 0.00301949, 0.779218
104, 66015, 84918, 127377000, 10.1903, 18730, 28095000, 2.24781, 0.457804, 0.00304187, 0.778984
108, 66127, 84918, 127377000, 10.1903, 18769, 28153500, 2.25248, 0.450355, 0.00301872, 0.778918
112, 66089, 84918, 127377000, 10.1903, 18739, 28108500, 2.24874, 0.44892, 0.00298612, 0.779094
116, 66031, 84918, 127377000, 10.1903, 18787, 28180500, 2.25463, 0.452204, 0.00302478, 0.778502
120, 66153, 84918, 127377000, 10.1903, 18740, 28110000, 2.24901, 0.450888, 0.00299565, 0.779252
