Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83458, 84918, 127377000, 10.1903, 11, 16500, 7.73298, 0.00689956, 0.00164864, 0.999868
37, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83460, 84918, 127377000, 10.1903, 7, 10500, 7.35709, 0.00485664, 0.0017664, 0.999916
