Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2011, 84918, 127377000, 10.1903, 82662, 123993000, 9.91982, 0.00282339, 0.00180246, 0.0237502
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1936, 84918, 127377000, 10.1903, 82742, 124113000, 9.92926, 0.00290212, 0.00182082, 0.0228631
43, 1901, 84918, 127377000, 10.1903, 82787, 124180500, 9.93471, 0.00297171, 0.0018353, 0.0224471
47, 1869, 84918, 127377000, 10.1903, 82815, 124222500, 9.93827, 0.00304608, 0.00185027, 0.0220703
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1893, 84918, 127377000, 10.1903, 82795, 124192500, 9.93583, 0.00312064, 0.00186376, 0.0223526
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1758, 84918, 127377000, 10.1903, 82932, 124398000, 9.95214, 0.00317477, 0.00187373, 0.0207581
87, 2131, 84918, 127377000, 10.1903, 82577, 123865500, 9.90957, 0.00324047, 0.00188412, 0.025157
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
