Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2185, 84918, 127377000, 10.1903, 82470, 123705000, 9.89672, 0.00288365, 0.00181645, 0.0258106
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1951, 84918, 127377000, 10.1903, 82732, 124098000, 9.92812, 0.002951, 0.00182822, 0.0230389
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1879, 84918, 127377000, 10.1903, 82805, 124207500, 9.93685, 0.00302371, 0.00184306, 0.0221884
31, 1860, 84918, 127377000, 10.1903, 82826, 124239000, 9.93932, 0.003101, 0.00185682, 0.0219635
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1781, 84918, 127377000, 10.1903, 82924, 124386000, 9.95128, 0.00316763, 0.00186924, 0.0210259
55, 1551, 84918, 127377000, 10.1903, 83178, 124767000, 9.98171, 0.00321879, 0.00186164, 0.0183054
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1802, 84918, 127377000, 10.1903, 82896, 124344000, 9.94796, 0.0032947, 0.00189233, 0.0212756
