Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2017, 84918, 127377000, 10.1903, 82658, 123987000, 9.91922, 0.00282144, 0.00180258, 0.0238205
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1941, 84918, 127377000, 10.1903, 82729, 124093500, 9.92763, 0.00289961, 0.00181955, 0.0229243
35, 2252, 84918, 127377000, 10.1903, 82434, 123651000, 9.89269, 0.00298315, 0.00184174, 0.0265924
39, 1859, 84918, 127377000, 10.1903, 82821, 124231500, 9.93874, 0.00304295, 0.00184972, 0.0219532
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1979, 84918, 127377000, 10.1903, 82712, 124068000, 9.92598, 0.00311127, 0.00186421, 0.0233673
55, 1786, 84918, 127377000, 10.1903, 82909, 124363500, 9.94959, 0.00317739, 0.00187254, 0.0210874
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1713, 84918, 127377000, 10.1903, 82986, 124479000, 9.9588, 0.00323466, 0.00188287, 0.0202246
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
