Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41633, 84918, 127377000, 10.1903, 42713, 64069500, 5.12566, 0.795684, 0.00115809, 0.493598
8, 41617, 84918, 127377000, 10.1903, 42718, 64077000, 5.12631, 0.797453, 0.00114892, 0.493472
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 42231, 84918, 127377000, 10.1903, 42075, 63112500, 5.04909, 0.798128, 0.00101481, 0.500925
20, 42354, 84918, 127377000, 10.1903, 41720, 62580000, 5.00662, 0.811822, 0.00118148, 0.50377
24, 42240, 84918, 127377000, 10.1903, 41714, 62571000, 5.00588, 0.821212, 0.00119612, 0.503133
28, 42363, 84918, 127377000, 10.1903, 41710, 62565000, 5.00533, 0.81262, 0.00118018, 0.503884
32, 42356, 84918, 127377000, 10.1903, 41708, 62562000, 5.00519, 0.814937, 0.00117725, 0.503854
36, 41854, 84918, 127377000, 10.1903, 42534, 63801000, 5.1042, 0.796166, 0.00116733, 0.495971
40, 41934, 84918, 127377000, 10.1903, 42386, 63579000, 5.08655, 0.80245, 0.00116506, 0.49732
44, 41630, 84918, 127377000, 10.1903, 42713, 64069500, 5.12578, 0.796547, 0.00117547, 0.49358
48, 41642, 84918, 127377000, 10.1903, 42701, 64051500, 5.12429, 0.796893, 0.00110313, 0.493722
52, 43539, 84918, 127377000, 10.1903, 40784, 61176000, 4.89426, 0.912893, 0.00116435, 0.516336
56, 43514, 84918, 127377000, 10.1903, 40785, 61177500, 4.89431, 0.91044, 0.00114794, 0.516186
