Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81568, 84918, 127377000, 10.1903, 2782, 4173000, 0.746921, 0.40384, 0.00999997, 0.967018
5, 81895, 84918, 127377000, 10.1903, 2455, 3682500, 0.659123, 0.392934, 0.00924891, 0.970895
9, 81862, 84918, 127377000, 10.1903, 2488, 3732000, 0.667972, 0.397323, 0.0097662, 0.970504
13, 81152, 84918, 127377000, 10.1903, 3198, 4797000, 0.858578, 0.353385, 0.0072129, 0.962087
17, 81747, 84918, 127377000, 10.1903, 2603, 3904500, 0.698824, 0.398584, 0.0084866, 0.96914
21, 84339, 84918, 127377000, 10.1903, 11, 16500, 0.00327944, 0.940932, 0.169232, 0.99987
25, 82550, 84918, 127377000, 10.1903, 1800, 2700000, 0.508579, 0.46327, 0.0108805, 0.97866
29, 82635, 84918, 127377000, 10.1903, 1715, 2572500, 0.478447, 0.49409, 0.0152345, 0.979668
33, 82692, 84918, 127377000, 10.1903, 1658, 2487000, 0.462585, 0.467261, 0.0124397, 0.980344
37, 82418, 84918, 127377000, 10.1903, 1932, 2898000, 0.538976, 0.449283, 0.0104545, 0.977095
41, 82316, 84918, 127377000, 10.1903, 2033, 3049500, 0.567143, 0.464471, 0.0113044, 0.975898
45, 82167, 84918, 127377000, 10.1903, 2183, 3274500, 0.608971, 0.446757, 0.010522, 0.97412
49, 82054, 84918, 127377000, 10.1903, 2313, 3469500, 0.621009, 0.422717, 0.010309, 0.972584
53, 82079, 84918, 127377000, 10.1903, 2288, 3432000, 0.646438, 0.413097, 0.0110821, 0.97288
57, 81944, 84918, 127377000, 10.1903, 2426, 3639000, 0.658774, 0.401753, 0.0114162, 0.971246
61, 81743, 84918, 127377000, 10.1903, 2607, 3910500, 0.707915, 0.407747, 0.00945019, 0.969093
65, 81521, 84918, 127377000, 10.1903, 2785, 4177500, 0.756255, 0.399243, 0.00889846, 0.966966
69, 81520, 84918, 127377000, 10.1903, 2830, 4245000, 0.768461, 0.402084, 0.0088639, 0.966449
