Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 242, 84918, 127377000, 10.1903, 84627, 126940500, 10.1555, 0.0351782, 0.00229651, 0.00285145
5, 211, 84918, 127377000, 10.1903, 84650, 126975000, 10.1629, 0.031999, 0.00224114, 0.00248642
9, 253, 84918, 127377000, 10.1903, 84580, 126870000, 10.1539, 0.0349251, 0.00229648, 0.00298233
13, 289, 84918, 127377000, 10.1903, 84546, 126819000, 10.1497, 0.0351353, 0.00229616, 0.00340661
17, 250, 84918, 127377000, 10.1903, 84606, 126909000, 10.1563, 0.0353049, 0.00229611, 0.00294617
21, 280, 84918, 127377000, 10.1903, 84576, 126864000, 10.1529, 0.0352596, 0.00229596, 0.00329971
25, 279, 84918, 127377000, 10.1903, 84581, 126871500, 10.1529, 0.0355804, 0.00229614, 0.00328777
29, 273, 84918, 127377000, 10.1903, 84588, 126882000, 10.1534, 0.0354599, 0.00229603, 0.00321703
33, 243, 84918, 127377000, 10.1903, 84612, 126918000, 10.1575, 0.033184, 0.00228113, 0.00286371
37, 223, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.0315702, 0.00224438, 0.00262659
41, 288, 84918, 127377000, 10.1903, 84569, 126853500, 10.1517, 0.0351008, 0.00229624, 0.00339395
45, 297, 84918, 127377000, 10.1903, 84560, 126840000, 10.1505, 0.0354755, 0.00229625, 0.00350001
49, 312, 84918, 127377000, 10.1903, 84516, 126774000, 10.1482, 0.0355317, 0.00229646, 0.00367803
