Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73992, 84918, 127377000, 10.1903, 10174, 15261000, 5.41924, 0.548281, 0.00418359, 0.87912
5, 74159, 84918, 127377000, 10.1903, 10049, 15073500, 5.39145, 0.6774, 0.00342848, 0.880665
9, 74101, 84918, 127377000, 10.1903, 10080, 15120000, 5.37782, 0.630368, 0.00432872, 0.880258
13, 74128, 84918, 127377000, 10.1903, 10080, 15120000, 5.36989, 0.625074, 0.00421071, 0.880296
17, 74104, 84918, 127377000, 10.1903, 10119, 15178500, 5.39206, 0.628423, 0.00425202, 0.879855
21, 74007, 84918, 127377000, 10.1903, 10160, 15240000, 5.41849, 0.750088, 0.00422131, 0.879288
25, 74110, 84918, 127377000, 10.1903, 10071, 15106500, 5.37127, 0.631676, 0.00420828, 0.880365
29, 74062, 84918, 127377000, 10.1903, 10098, 15147000, 5.3806, 0.628281, 0.00428238, 0.880014
33, 74096, 84918, 127377000, 10.1903, 10123, 15184500, 5.39445, 0.540941, 0.00412652, 0.879801
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 74143, 84918, 127377000, 10.1903, 10078, 15117000, 5.36863, 0.631772, 0.00422854, 0.880339
45, 74044, 84918, 127377000, 10.1903, 10115, 15172500, 5.38937, 0.610761, 0.00428315, 0.879811
49, 74062, 84918, 127377000, 10.1903, 10097, 15145500, 5.37928, 0.609786, 0.0042387, 0.880025
53, 74081, 84918, 127377000, 10.1903, 10119, 15178500, 5.39637, 0.638431, 0.00420347, 0.879822
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 74110, 84918, 127377000, 10.1903, 10081, 15121500, 5.37586, 0.645776, 0.00422455, 0.88026
