Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82434, 84918, 127377000, 10.1903, 1684, 2526000, 0.202198, 0.875884, 0.0393734, 0.979981
6, 82643, 84918, 127377000, 10.1903, 1498, 2247000, 0.179854, 0.881449, 0.0391613, 0.982197
10, 82640, 84918, 127377000, 10.1903, 1480, 2220000, 0.178184, 0.931736, 0.043946, 0.982406
14, 82718, 84918, 127377000, 10.1903, 1499, 2248500, 0.179958, 0.85621, 0.0390305, 0.982201
18, 82766, 84918, 127377000, 10.1903, 1333, 1999500, 0.160485, 0.869769, 0.0409525, 0.98415
22, 82590, 84918, 127377000, 10.1903, 1558, 2337000, 0.187068, 0.850039, 0.0401129, 0.981485
26, 82812, 84918, 127377000, 10.1903, 1292, 1938000, 0.155137, 0.87045, 0.0430682, 0.984638
30, 84215, 84918, 127377000, 10.1903, 156, 234000, 0.0187818, 0.934967, 0.125183, 0.998151
34, 82485, 84918, 127377000, 10.1903, 1667, 2500500, 0.200164, 0.86899, 0.0368445, 0.980191
38, 82854, 84918, 127377000, 10.1903, 1179, 1768500, 0.141573, 0.86982, 0.0417143, 0.98597
42, 82629, 84918, 127377000, 10.1903, 1461, 2191500, 0.17543, 0.87924, 0.0401213, 0.982626
46, 82853, 84918, 127377000, 10.1903, 1245, 1867500, 0.14948, 0.867905, 0.0419651, 0.985196
50, 82670, 84918, 127377000, 10.1903, 1433, 2149500, 0.172065, 0.874953, 0.0412071, 0.982961
54, 82713, 84918, 127377000, 10.1903, 1467, 2200500, 0.176113, 0.852308, 0.0400931, 0.982573
58, 82842, 84918, 127377000, 10.1903, 1316, 1974000, 0.15802, 0.86794, 0.0437831, 0.984363
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82602, 84918, 127377000, 10.1903, 1541, 2311500, 0.185009, 0.869523, 0.0404456, 0.981686
70, 82486, 84918, 127377000, 10.1903, 1646, 2469000, 0.19761, 0.877252, 0.0400011, 0.980436
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82912, 84918, 127377000, 10.1903, 1269, 1903500, 0.152356, 0.865305, 0.0449816, 0.984925
82, 82802, 84918, 127377000, 10.1903, 1335, 2002500, 0.160297, 0.858609, 0.04076, 0.984133
86, 82532, 84918, 127377000, 10.1903, 1565, 2347500, 0.1884, 0.857847, 0.0393582, 0.981391
90, 82689, 84918, 127377000, 10.1903, 1479, 2218500, 0.177588, 0.863384, 0.0397445, 0.982428
