Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84816, 127224000, 10.1806, 0.0130688, 0.00224185, 0.000859947
7, 105, 84918, 127377000, 10.1903, 84788, 127182000, 10.1769, 0.0130633, 0.00223976, 0.00123685
11, 205, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.0131191, 0.0022441, 0.00241449
15, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1819, 0.0131026, 0.00224185, 0.000730219
19, 62, 84918, 127377000, 10.1903, 84845, 127267500, 10.1826, 0.0129258, 0.00221545, 0.000730211
23, 223, 84918, 127377000, 10.1903, 84676, 127014000, 10.1623, 0.0132221, 0.00224496, 0.00262665
27, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0131958, 0.00224394, 0.00161366
31, 93, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.0131863, 0.00224181, 0.00109528
35, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.0130595, 0.00222993, 0.00193168
39, 72, 84918, 127377000, 10.1903, 84816, 127224000, 10.1808, 0.013206, 0.00224301, 0.000848176
43, 71, 84918, 127377000, 10.1903, 84816, 127224000, 10.1807, 0.0132208, 0.00224313, 0.000836406
47, 84, 84918, 127377000, 10.1903, 84807, 127210500, 10.1791, 0.0132304, 0.00224348, 0.000989504
51, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.177, 0.0132466, 0.00224384, 0.00122506
55, 59, 84918, 127377000, 10.1903, 84836, 127254000, 10.1823, 0.0132492, 0.00224282, 0.000694976
59, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.0132639, 0.00224376, 0.00107179
63, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.1676, 0.0132795, 0.00224318, 0.00214377
67, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.1765, 0.0132915, 0.00224443, 0.00126047
71, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.1761, 0.0132889, 0.00224351, 0.00129575
75, 62, 84918, 127377000, 10.1903, 84834, 127251000, 10.182, 0.0133266, 0.00224408, 0.000730305
79, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1647, 0.0133774, 0.00224625, 0.00240297
83, 203, 84918, 127377000, 10.1903, 84695, 127042500, 10.165, 0.0133756, 0.00224638, 0.0023911
87, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.1776, 0.013355, 0.00224435, 0.00115423
91, 996, 84918, 127377000, 10.1903, 83894, 125841000, 10.0697, 0.0134061, 0.00225777, 0.0117328
95, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.013388, 0.00224456, 0.001119
99, 1017, 84918, 127377000, 10.1903, 83890, 125835000, 10.0673, 0.0134302, 0.00225822, 0.0119778
