Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83304, 84918, 127377000, 10.1903, 1100, 1650000, 0.132051, 0.776045, 0.036683, 0.986967
6, 82849, 84918, 127377000, 10.1903, 1315, 1972500, 0.157867, 0.761994, 0.0323974, 0.984376
10, 82930, 84918, 127377000, 10.1903, 1198, 1797000, 0.143815, 0.843969, 0.0350644, 0.98576
14, 82971, 84918, 127377000, 10.1903, 1508, 2262000, 0.181025, 0.755781, 0.0330351, 0.982149
18, 83225, 84918, 127377000, 10.1903, 1380, 2070000, 0.165663, 0.757324, 0.0339316, 0.983689
22, 83112, 84918, 127377000, 10.1903, 1427, 2140500, 0.171305, 0.768241, 0.0356988, 0.98312
26, 83022, 84918, 127377000, 10.1903, 1284, 1926000, 0.154137, 0.78218, 0.0329207, 0.98477
30, 82855, 84918, 127377000, 10.1903, 1439, 2158500, 0.172743, 0.782579, 0.035475, 0.982929
34, 82957, 84918, 127377000, 10.1903, 1600, 2400000, 0.192064, 0.761162, 0.0354329, 0.981078
38, 82728, 84918, 127377000, 10.1903, 1573, 2359500, 0.188829, 0.769793, 0.0348493, 0.981341
42, 82425, 84918, 127377000, 10.1903, 1826, 2739000, 0.21919, 0.786633, 0.035999, 0.978327
46, 82627, 84918, 127377000, 10.1903, 1616, 2424000, 0.193981, 0.819921, 0.0339789, 0.980817
50, 83879, 84918, 127377000, 10.1903, 329, 493500, 0.0396766, 0.760244, 0.069498, 0.996093
54, 83054, 84918, 127377000, 10.1903, 1570, 2355000, 0.188462, 0.767088, 0.0342991, 0.981447
58, 83255, 84918, 127377000, 10.1903, 1181, 1771500, 0.141783, 0.770992, 0.0390128, 0.986013
62, 83446, 84918, 127377000, 10.1903, 1039, 1558500, 0.124735, 0.750559, 0.0406798, 0.987702
66, 83391, 84918, 127377000, 10.1903, 1083, 1624500, 0.130017, 0.764457, 0.0395799, 0.987179
70, 83175, 84918, 127377000, 10.1903, 1345, 2017500, 0.16147, 0.766086, 0.0377394, 0.984087
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83427, 84918, 127377000, 10.1903, 1172, 1758000, 0.140701, 0.750209, 0.0372759, 0.986146
86, 83253, 84918, 127377000, 10.1903, 1198, 1797000, 0.143821, 0.749233, 0.0368429, 0.985814
90, 83218, 84918, 127377000, 10.1903, 1291, 1936500, 0.154985, 0.768977, 0.0374395, 0.984724
94, 83022, 84918, 127377000, 10.1903, 1453, 2179500, 0.174433, 0.774143, 0.0382235, 0.9828
98, 84227, 84918, 127377000, 10.1903, 124, 186000, 0.0149745, 0.73779, 0.0901499, 0.99853
102, 83266, 84918, 127377000, 10.1903, 1240, 1860000, 0.148849, 0.757544, 0.0359352, 0.985326
106, 83679, 84918, 127377000, 10.1903, 715, 1072500, 0.0858337, 0.757718, 0.0443019, 0.991528
110, 83774, 84918, 127377000, 10.1903, 740, 1110000, 0.0888347, 0.775261, 0.0462276, 0.991244
114, 83450, 84918, 127377000, 10.1903, 836, 1254000, 0.100359, 0.777592, 0.0428917, 0.990081
118, 82953, 84918, 127377000, 10.1903, 1322, 1983000, 0.158699, 0.781001, 0.0317562, 0.984313
