Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77977, 84918, 127377000, 10.1903, 6872, 10308000, 0.824805, 0.733437, 0.00787269, 0.919009
8, 77739, 84918, 127377000, 10.1903, 6930, 10395000, 0.831627, 0.725409, 0.0077752, 0.918152
12, 77582, 84918, 127377000, 10.1903, 6940, 10410000, 0.832812, 0.718966, 0.00777797, 0.917891
16, 77970, 84918, 127377000, 10.1903, 6869, 10303500, 0.824432, 0.732993, 0.00786119, 0.919035
20, 77372, 84918, 127377000, 10.1903, 6918, 10377000, 0.830403, 0.721423, 0.00779062, 0.917926
24, 77781, 84918, 127377000, 10.1903, 6920, 10380000, 0.830531, 0.725461, 0.00782057, 0.918301
28, 77614, 84918, 127377000, 10.1903, 6931, 10396500, 0.83182, 0.716891, 0.0078518, 0.91802
32, 77997, 84918, 127377000, 10.1903, 6870, 10305000, 0.824564, 0.733942, 0.00786126, 0.91905
36, 77959, 84918, 127377000, 10.1903, 6914, 10371000, 0.829777, 0.727723, 0.00780215, 0.918537
40, 77895, 84918, 127377000, 10.1903, 6869, 10303500, 0.824419, 0.732548, 0.00783915, 0.918963
44, 77420, 84918, 127377000, 10.1903, 6887, 10330500, 0.82667, 0.724982, 0.00783449, 0.91831
48, 77531, 84918, 127377000, 10.1903, 6913, 10369500, 0.829647, 0.723951, 0.00785755, 0.918135
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77784, 84918, 127377000, 10.1903, 6872, 10308000, 0.824852, 0.729789, 0.0078314, 0.918824
60, 77908, 84918, 127377000, 10.1903, 6869, 10303500, 0.824469, 0.730996, 0.00792156, 0.918976
64, 77543, 84918, 127377000, 10.1903, 6910, 10365000, 0.829399, 0.724556, 0.00784057, 0.918179
68, 77675, 84918, 127377000, 10.1903, 6933, 10399500, 0.832167, 0.721192, 0.00782308, 0.918057
72, 77569, 84918, 127377000, 10.1903, 6904, 10356000, 0.828673, 0.72361, 0.00777296, 0.91827
76, 77719, 84918, 127377000, 10.1903, 6900, 10350000, 0.828177, 0.727007, 0.00782292, 0.918458
80, 77673, 84918, 127377000, 10.1903, 6794, 10191000, 0.815392, 0.755737, 0.00783129, 0.919566
84, 77717, 84918, 127377000, 10.1903, 6880, 10320000, 0.825762, 0.728598, 0.00781648, 0.918673
88, 77809, 84918, 127377000, 10.1903, 6892, 10338000, 0.827088, 0.729797, 0.00781043, 0.918631
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77949, 84918, 127377000, 10.1903, 6899, 10348500, 0.827925, 0.73016, 0.00784199, 0.91869
100, 77490, 84918, 127377000, 10.1903, 6931, 10396500, 0.831854, 0.721506, 0.00782051, 0.9179
104, 77652, 84918, 127377000, 10.1903, 6870, 10305000, 0.824473, 0.73162, 0.00782618, 0.918719
